epoch,speaker_utterance,ground_truth
14,<sos> square square red square square red square blue <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
14,<sos> <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> gray gray rectangle blue green rectangle blue square <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue circle ellipse blue circle blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> blue gray blue blue circle blue blue circle <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
14,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
14,<sos> green gray green rectangle square rectangle green <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> blue red ellipse blue blue,<sos> rectangle <eos>
14,<sos> white white ellipse white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square green square blue square square <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
