epoch,speaker_utterance,ground_truth
83,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
83,<sos> white white white white square white white gray <eos>,<sos> yellow shape <eos>
83,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> white circle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red white red red red red ellipse red <eos>,<sos> red shape <eos>
83,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
83,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red square red green red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square blue square ellipse green green blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
83,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
83,<sos> rectangle red yellow green rectangle yellow red square <eos>,<sos> circle <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow green green green green ellipse green <eos>,<sos> square <eos>
83,<sos> white yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
83,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> square blue blue square square red square blue <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse green yellow green blue ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
