epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray ellipse gray gray blue gray gray ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> red red red ellipse red red yellow red <eos>,<sos> green ellipse <eos>
96,<sos> blue rectangle blue gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> white circle <eos>
96,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue square blue blue blue square <eos>,<sos> square <eos>
96,<sos> yellow red yellow yellow yellow white yellow red <eos>,<sos> square <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
96,<sos> rectangle red square rectangle square green gray green <eos>,<sos> rectangle <eos>
96,<sos> blue blue square square blue square blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green yellow green yellow yellow rectangle green square <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse green white ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> white red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
