epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green gray green <eos>,<sos> gray circle <eos>
88,<sos> square red yellow square circle blue yellow red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green red yellow yellow green rectangle red <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle green rectangle blue square rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white gray <UNK> gray white gray gray rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
88,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
88,<sos> green square square square square green square square <eos>,<sos> circle <eos>
88,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green rectangle green green blue green blue <eos>,<sos> green square <eos>
88,<sos> white white red white circle red white circle <eos>,<sos> red square <eos>
88,<sos> blue blue blue yellow green green blue blue <eos>,<sos> square <eos>
88,<sos> white circle white white white white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white <UNK> gray white rectangle <eos>,<sos> gray shape <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
