epoch,speaker_utterance,ground_truth
62,<sos> red green red red red red red green <eos>,<sos> square <eos>
62,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle green red yellow square rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue rectangle blue gray blue blue blue <eos>,<sos> square <eos>
62,<sos> green green yellow blue green blue green green <eos>,<sos> square <eos>
62,<sos> yellow blue yellow green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> red red ellipse red red circle ellipse yellow <eos>,<sos> red rectangle <eos>
62,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green yellow green rectangle green green blue green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
