epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow rectangle yellow yellow rectangle red rectangle <eos>,<sos> square <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse green ellipse ellipse white ellipse <UNK> blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow circle green green green green green yellow <eos>,<sos> green shape <eos>
56,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> <UNK> white blue green gray gray gray blue <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle,<sos> circle <eos>
56,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue green green green green blue green green <eos>,<sos> blue rectangle <eos>
56,<sos> red red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow green green yellow green green green ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green rectangle green square green rectangle square rectangle <eos>,<sos> gray shape <eos>
56,<sos> green square square square square square blue square <eos>,<sos> green shape <eos>
