epoch,speaker_utterance,ground_truth
66,<sos> white white yellow rectangle yellow white white white <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green green yellow yellow green rectangle gray <eos>,<sos> green shape <eos>
66,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle rectangle red rectangle yellow yellow <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow,<sos> square <eos>
66,<sos> gray yellow gray white gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white ellipse white gray gray gray white gray <eos>,<sos> ellipse <eos>
66,<sos> white rectangle white white rectangle white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
