epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> ellipse red <eos>,<sos> gray shape <eos>
1,<sos> gray green green <sos> green yellow green <UNK> <eos>,<sos> gray circle <eos>
1,<sos> ellipse <UNK> ellipse ellipse white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green ellipse green ellipse green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> white ellipse red <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> red white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green blue square <sos> <UNK> yellow <eos>,<sos> square <eos>
1,<sos> green green green green green blue green white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white ellipse white ellipse white square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse ellipse ellipse green green,<sos> yellow shape <eos>
1,<sos> green green green ellipse green green <sos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse <UNK> shape ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow square <eos>
1,<sos> ellipse ellipse ellipse <UNK> square ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green ellipse green <UNK> <UNK> green <eos>,<sos> blue square <eos>
1,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
