epoch,speaker_utterance,ground_truth
94,<sos> rectangle red circle circle red rectangle circle red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
94,<sos> green gray green yellow red green blue green <eos>,<sos> green square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
94,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue green green green blue green blue blue <eos>,<sos> green shape <eos>
94,<sos> white red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle red rectangle green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green green square green square rectangle green <eos>,<sos> square <eos>
94,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
