epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow red yellow yellow white white red rectangle <eos>,<sos> circle <eos>
36,<sos> white white white gray white white gray gray <eos>,<sos> white ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue yellow blue rectangle rectangle circle circle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> blue green green green yellow rectangle green blue <eos>,<sos> rectangle <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red white ellipse red red white white red <eos>,<sos> circle <eos>
36,<sos> white white rectangle white white gray gray gray <eos>,<sos> square <eos>
36,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green blue green green green gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
36,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> square red rectangle square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
