epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow square yellow,<sos> rectangle <eos>
34,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> square square rectangle square square rectangle square square <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow yellow,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white square white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green ellipse ellipse green yellow ellipse <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow red yellow yellow circle yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> circle yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white rectangle square white rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square white square rectangle rectangle white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos>,<sos> circle <eos>
34,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
