epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue green circle green circle green green <eos>,<sos> green square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray square square rectangle square blue <eos>,<sos> square <eos>
90,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue circle square blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green square square square square square green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle rectangle yellow,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue green blue green blue blue green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray square <eos>
90,<sos> circle rectangle red rectangle red red rectangle gray <eos>,<sos> circle <eos>
90,<sos> yellow red white square white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
90,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
