epoch,speaker_utterance,ground_truth
65,<sos> rectangle green rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue ellipse,<sos> ellipse <eos>
65,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow circle blue circle blue circle circle blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white <UNK> white gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> green rectangle blue rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green yellow square green rectangle green square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> square white white square white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle white square square square square square <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle rectangle blue rectangle blue square blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> blue rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
