epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white white square white <UNK> ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white green ellipse blue ellipse green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white red <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> green ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> white circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white square ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white green green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse white white white <eos>,<sos> square <eos>
1,<sos> white green white red white red <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> ellipse <UNK> green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse square red green <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white white gray <UNK> <UNK> gray <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green <eos>,<sos> rectangle <eos>
