epoch,speaker_utterance,ground_truth
32,<sos> square white yellow white yellow <UNK> blue white <eos>,<sos> square <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white square gray gray gray gray yellow rectangle <eos>,<sos> square <eos>
32,<sos> square green green green gray gray green yellow <eos>,<sos> green shape <eos>
32,<sos> yellow green yellow green,<sos> yellow rectangle <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red square red square red <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white ellipse <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
32,<sos> white blue blue blue rectangle blue rectangle gray <eos>,<sos> blue rectangle <eos>
32,<sos> yellow white yellow yellow gray green gray white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green square blue square <eos>,<sos> circle <eos>
32,<sos> square rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red rectangle green red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
