epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow circle yellow red circle circle red circle <eos>,<sos> ellipse <eos>
24,<sos> red square green rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> white red red red rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow ellipse gray ellipse rectangle <UNK> blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow white yellow yellow red red circle yellow <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle white square gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow square square red square red red square <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow white white white square white white <eos>,<sos> yellow shape <eos>
24,<sos> red red red circle red circle yellow circle <eos>,<sos> red shape <eos>
24,<sos> circle circle circle circle white circle circle rectangle <eos>,<sos> white square <eos>
24,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> square white white white blue square white <UNK> <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
