epoch,speaker_utterance,ground_truth
84,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray square <eos>
84,<sos> rectangle rectangle blue rectangle red square red red <eos>,<sos> square <eos>
84,<sos> white white circle white circle circle white gray <eos>,<sos> circle <eos>
84,<sos> white blue gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle red yellow yellow red circle rectangle circle <eos>,<sos> square <eos>
84,<sos> ellipse red red ellipse red circle yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> rectangle green green blue rectangle rectangle green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow rectangle yellow yellow rectangle yellow yellow blue <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow circle yellow yellow yellow green,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
