epoch,speaker_utterance,ground_truth
70,<sos> rectangle red square gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red circle circle red green red circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse white rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> gray white blue gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
70,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white gray white rectangle white gray gray <eos>,<sos> white circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow,<sos> ellipse <eos>
70,<sos> green red red rectangle green red red red <eos>,<sos> red shape <eos>
70,<sos> white gray white white white white gray <UNK> <eos>,<sos> gray shape <eos>
70,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
