epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
47,<sos> green rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green red red circle green red green red <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue rectangle gray blue <eos>,<sos> square <eos>
47,<sos> green rectangle ellipse gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green ellipse ellipse green green green gray ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow rectangle green square square green green <eos>,<sos> green ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red rectangle gray gray circle gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue red blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> square yellow square yellow yellow yellow,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
47,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
47,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
47,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> red blue red red red red red red <eos>,<sos> square <eos>
47,<sos> green green red green gray green gray gray <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle blue white rectangle <eos>,<sos> blue square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
