epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
85,<sos> yellow yellow red red red circle yellow red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
85,<sos> green green green blue green ellipse green green <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> circle circle red red circle circle circle red <eos>,<sos> circle <eos>
85,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
85,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
85,<sos> rectangle red rectangle red square rectangle rectangle red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green yellow green gray gray yellow green gray <eos>,<sos> green shape <eos>
85,<sos> green blue rectangle blue green green gray green <eos>,<sos> green square <eos>
85,<sos> yellow ellipse ellipse yellow ellipse red yellow blue <eos>,<sos> yellow shape <eos>
85,<sos> white white white yellow white white red green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white yellow white white white white white yellow <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
85,<sos> green green yellow green green green green square <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
