epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> circle <eos>
58,<sos> square green green square green square green square <eos>,<sos> square <eos>
58,<sos> red yellow yellow rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white square red white red square white,<sos> red circle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle red square square rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white blue white white blue white white <eos>,<sos> square <eos>
58,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
58,<sos> square yellow yellow rectangle green green square,<sos> green shape <eos>
58,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> gray ellipse green green gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
58,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> circle <eos>
58,<sos> white rectangle rectangle rectangle yellow white rectangle square <eos>,<sos> rectangle <eos>
58,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray circle <eos>,<sos> circle <eos>
