epoch,speaker_utterance,ground_truth
56,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green red green green red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
56,<sos> yellow red rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> blue blue <UNK> blue blue blue blue white <eos>,<sos> circle <eos>
56,<sos> yellow green green yellow green yellow red blue <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle yellow rectangle yellow circle yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> red green square green red red green square <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white circle gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square square square square square square gray square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
