epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle green green gray green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle yellow green rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green circle green green <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white circle ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green green green green blue <eos>,<sos> circle <eos>
29,<sos> white white white red white white white red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle green gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green gray green ellipse gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
