epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
93,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red square square red square red square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow green green green yellow green green gray <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
93,<sos> square square square white white rectangle square white <eos>,<sos> white shape <eos>
93,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle circle circle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow ellipse yellow white white red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle green green green rectangle gray rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
93,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
93,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow ellipse square ellipse square square yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> ellipse red red green green green green red <eos>,<sos> red square <eos>
93,<sos> ellipse yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
