epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green red green gray gray green gray rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green gray gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle circle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow square red red <eos>,<sos> rectangle <eos>
42,<sos> square green square square green red yellow rectangle <eos>,<sos> red square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white yellow rectangle blue white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square yellow square red square square square square <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse yellow yellow ellipse green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> rectangle green white rectangle rectangle square white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue square rectangle gray green rectangle blue gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square square yellow square red <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse yellow red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray gray green gray gray yellow <eos>,<sos> circle <eos>
42,<sos> rectangle green blue blue blue rectangle green gray <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
