epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow circle red yellow,<sos> rectangle <eos>
57,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle circle circle rectangle rectangle blue blue circle <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue <UNK> rectangle blue <eos>,<sos> square <eos>
57,<sos> ellipse green rectangle green gray circle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray ellipse green green gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle square rectangle square rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle square square circle yellow circle,<sos> square <eos>
57,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> yellow yellow green gray blue gray gray gray <eos>,<sos> square <eos>
57,<sos> square square yellow square square square square white <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square rectangle square square,<sos> rectangle <eos>
