epoch,speaker_utterance,ground_truth
75,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white gray ellipse gray white gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> square square blue blue square blue blue square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
75,<sos> blue rectangle blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green red green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> white yellow yellow white square ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse gray gray ellipse green gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> blue rectangle rectangle rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> red ellipse red circle red circle circle circle <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow green ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse yellow ellipse white circle circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green gray green gray red gray <eos>,<sos> green shape <eos>
75,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
75,<sos> white white square white white white white rectangle <eos>,<sos> square <eos>
