epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> green square green green square green green square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white gray gray gray ellipse gray <eos>,<sos> square <eos>
92,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> square yellow square green square green square rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle green square blue rectangle rectangle blue <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
92,<sos> white square white square red square white red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow green yellow green green green gray blue <eos>,<sos> green shape <eos>
92,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green ellipse green green gray green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
