epoch,speaker_utterance,ground_truth
90,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle green green square green green rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white red white red red white <eos>,<sos> square <eos>
90,<sos> red red red red green red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow green yellow green green ellipse gray blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue square square square square square square <eos>,<sos> blue rectangle <eos>
