epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> white circle circle white circle circle circle white <eos>,<sos> white shape <eos>
31,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> circle white ellipse white ellipse white circle gray <eos>,<sos> square <eos>
31,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
31,<sos> blue rectangle green rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
31,<sos> green ellipse green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white white gray gray gray white <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow square yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
31,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
