epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white ellipse,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white red white rectangle square white <sos> <eos>,<sos> rectangle <eos>
75,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue white blue blue blue circle blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow red yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle green circle gray gray gray circle gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green yellow square green green square square green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white yellow rectangle yellow red rectangle gray rectangle <eos>,<sos> yellow circle <eos>
75,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow green yellow yellow,<sos> green circle <eos>
75,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow circle green gray gray gray gray <eos>,<sos> gray shape <eos>
