epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> square red square red square white rectangle red <eos>,<sos> rectangle <eos>
30,<sos> yellow square square square rectangle,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow square yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
30,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green yellow green green yellow green green <eos>,<sos> square <eos>
30,<sos> green green green green yellow green rectangle blue <eos>,<sos> green shape <eos>
30,<sos> circle white rectangle circle circle circle circle white <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red red rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green ellipse <eos>
30,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> white shape <eos>
30,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> square white rectangle white rectangle square square square <eos>,<sos> circle <eos>
30,<sos> green green yellow green green rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> ellipse circle ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red yellow,<sos> square <eos>
30,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse white white white white gray white gray <eos>,<sos> ellipse <eos>
