epoch,speaker_utterance,ground_truth
84,<sos> red red rectangle red circle red circle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle green rectangle gray rectangle green gray rectangle <eos>,<sos> green circle <eos>
84,<sos> green gray yellow green gray green green gray <eos>,<sos> green square <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green blue green green blue green green yellow <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
84,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
84,<sos> yellow green ellipse green yellow green green green <eos>,<sos> circle <eos>
84,<sos> yellow yellow green green circle blue yellow green <eos>,<sos> green shape <eos>
84,<sos> red red rectangle red red white red white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow rectangle square yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle green rectangle yellow square green green rectangle <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
