epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow red rectangle yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white red red white white white <eos>,<sos> ellipse <eos>
52,<sos> square red red rectangle red red square white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow circle ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green yellow green green blue <eos>,<sos> green shape <eos>
52,<sos> yellow green red red red square square yellow <eos>,<sos> red ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle green blue blue blue rectangle blue red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow square white rectangle white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white <UNK> gray white white ellipse white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray ellipse ellipse circle circle gray <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
