epoch,speaker_utterance,ground_truth
0,<sos> green gray <eos>,<sos> green shape <eos>
0,<sos> white <UNK> ellipse red green,<sos> square <eos>
0,<sos> ellipse <UNK> square <UNK> ellipse <UNK> rectangle square <eos>,<sos> white square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse,<sos> ellipse <eos>
0,<sos> <UNK> white white <UNK> <UNK> square square <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green white green <UNK> <eos>,<sos> yellow circle <eos>
0,<sos> ellipse red red <UNK> <UNK> square rectangle,<sos> rectangle <eos>
0,<sos> green ellipse green green <UNK> ellipse green blue <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <UNK> shape green <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green green green green white ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green white red green green white white <eos>,<sos> circle <eos>
0,<sos> white <UNK> green rectangle shape red ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape green red <UNK> green <sos> rectangle <eos>,<sos> square <eos>
0,<sos> white green shape circle red red green rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> rectangle ellipse square ellipse rectangle square <eos>,<sos> circle <eos>
0,<sos> green <sos> ellipse yellow blue ellipse rectangle,<sos> rectangle <eos>
0,<sos> white white white <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green green green,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <UNK> ellipse rectangle ellipse square <eos>,<sos> white shape <eos>
0,<sos> green red <UNK>,<sos> gray shape <eos>
0,<sos> ellipse <UNK>,<sos> white shape <eos>
0,<sos> ellipse ellipse green <eos>,<sos> circle <eos>
0,<sos> green red <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> yellow ellipse white yellow red circle circle circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white circle yellow square blue <eos>,<sos> circle <eos>
0,<sos> gray white white <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> white green white <UNK> shape gray <UNK> white <eos>,<sos> red shape <eos>
0,<sos> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green white blue circle <eos>,<sos> rectangle <eos>
0,<sos> gray <UNK> <sos> <UNK> square green <UNK> white <eos>,<sos> red shape <eos>
