epoch,speaker_utterance,ground_truth
15,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red white red red <UNK> white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green green rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
15,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue white blue white white blue blue white <eos>,<sos> blue shape <eos>
15,<sos> rectangle green blue rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle white gray circle,<sos> rectangle <eos>
15,<sos> circle circle green gray green green green circle <eos>,<sos> yellow shape <eos>
15,<sos> square square square square <UNK> white square square <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle gray rectangle gray blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> red red red red rectangle circle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> blue blue gray blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white square white circle red blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> circle <eos>
15,<sos> white square <UNK> blue <UNK> blue <UNK> <UNK> <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> ellipse circle ellipse white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white white gray gray circle gray gray ellipse <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green gray circle gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
