epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> blue square square blue square blue square blue <eos>,<sos> blue shape <eos>
83,<sos> yellow rectangle yellow,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green red green gray gray <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> square square rectangle yellow rectangle square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle gray yellow gray yellow green red rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
83,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white rectangle red white white rectangle <eos>,<sos> yellow rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow green green yellow square green green green <eos>,<sos> green circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
