epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green rectangle green green gray gray green green <eos>,<sos> gray shape <eos>
97,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white square white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle green blue rectangle green blue rectangle <eos>,<sos> blue circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray white white gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
97,<sos> white ellipse ellipse white white red ellipse white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
