epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse white circle ellipse white ellipse <eos>,<sos> gray ellipse <eos>
99,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow ellipse green ellipse circle green green <eos>,<sos> green ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> gray gray blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle white white rectangle circle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow green green green square green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow green green yellow square green blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue yellow green yellow green blue green square <eos>,<sos> square <eos>
99,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
99,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
