epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle blue square rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
90,<sos> rectangle white rectangle square blue rectangle square rectangle <eos>,<sos> circle <eos>
90,<sos> red blue green red red blue red red <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
90,<sos> green green green gray blue gray gray gray <eos>,<sos> circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green red red red red red red square <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white yellow gray circle white gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> square square square square gray square gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
