epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow green ellipse green yellow ellipse green <eos>,<sos> circle <eos>
66,<sos> red yellow red green yellow yellow yellow red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse circle ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white gray white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle rectangle gray gray gray square gray <eos>,<sos> circle <eos>
66,<sos> green yellow green blue gray green gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> green blue blue rectangle gray green blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green yellow green square square gray green rectangle <eos>,<sos> green rectangle <eos>
66,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle green rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
