epoch,speaker_utterance,ground_truth
38,<sos> white gray square gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> ellipse blue ellipse white white rectangle blue square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green gray gray green rectangle gray <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse red yellow green ellipse ellipse green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse ellipse white white white gray white <eos>,<sos> circle <eos>
38,<sos> blue blue blue rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse yellow blue yellow ellipse ellipse blue <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
