epoch,speaker_utterance,ground_truth
34,<sos> yellow green yellow green yellow red yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white gray white white white gray circle <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow rectangle green green rectangle circle green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse white yellow yellow yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle yellow yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse red red yellow red red yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue <UNK> blue blue blue <UNK> <eos>,<sos> circle <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square yellow square yellow square yellow yellow green <eos>,<sos> rectangle <eos>
