epoch,speaker_utterance,ground_truth
39,<sos> rectangle red green yellow rectangle red rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> green rectangle green rectangle blue green green rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
39,<sos> green red green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow gray rectangle yellow rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white red red rectangle red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square rectangle square square square,<sos> rectangle <eos>
39,<sos> white white white white yellow white white circle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square blue square square green square green <eos>,<sos> green shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
39,<sos> green green square square white green gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
