epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow white circle gray ellipse gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow square gray rectangle shape blue yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white circle gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow square white yellow yellow yellow white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red yellow red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green yellow green square square square green <eos>,<sos> square <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse square white <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle rectangle blue blue green rectangle <eos>,<sos> ellipse <eos>
36,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow circle green circle circle blue circle blue <eos>,<sos> circle <eos>
36,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> ellipse white yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow ellipse circle ellipse yellow square <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle square green blue green blue <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white white gray circle white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green rectangle blue green blue rectangle blue green <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow blue yellow yellow red <eos>,<sos> yellow shape <eos>
