epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse yellow yellow green green ellipse ellipse <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow <UNK> blue yellow blue yellow blue <eos>,<sos> blue rectangle <eos>
87,<sos> white ellipse gray ellipse ellipse gray gray white <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> yellow circle gray gray white gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse blue ellipse circle blue ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
87,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> white gray gray white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> red rectangle <eos>
87,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
87,<sos> red red red green red red yellow green <eos>,<sos> red shape <eos>
87,<sos> yellow yellow gray yellow green gray green gray <eos>,<sos> gray rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
87,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
