epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse white ellipse white blue blue gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white red white white white red white red <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse white ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray gray square white <eos>,<sos> gray square <eos>
32,<sos> green green green <eos>,<sos> rectangle <eos>
32,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
32,<sos> green green green white gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green red green square,<sos> green ellipse <eos>
32,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> yellow red red green rectangle red circle green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red white red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
32,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
32,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
