epoch,speaker_utterance,ground_truth
93,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> circle circle red circle circle square circle white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green square green green green square green green <eos>,<sos> gray square <eos>
93,<sos> green gray gray rectangle rectangle square gray rectangle <eos>,<sos> square <eos>
93,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> green green green green rectangle gray green square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
93,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> green green green green green <sos> square green <eos>,<sos> ellipse <eos>
93,<sos> white white white white rectangle gray white gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow square yellow square yellow yellow rectangle <eos>,<sos> square <eos>
93,<sos> white yellow red red yellow white red white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
