epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green rectangle circle circle circle green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> green yellow rectangle yellow square green square blue <eos>,<sos> square <eos>
48,<sos> ellipse green ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle circle red circle circle circle gray circle <eos>,<sos> rectangle <eos>
48,<sos> green,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
48,<sos> ellipse ellipse green ellipse green ellipse ellipse gray <eos>,<sos> green shape <eos>
48,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> circle yellow square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
