epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue green blue green green <eos>,<sos> blue shape <eos>
77,<sos> yellow green yellow blue square green square gray <eos>,<sos> green square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white circle circle circle circle white circle white <eos>,<sos> white circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square blue square rectangle blue square blue square <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> red red red red red green red green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white square blue blue red white blue circle <eos>,<sos> blue shape <eos>
77,<sos> green green yellow yellow green green green green <eos>,<sos> rectangle <eos>
77,<sos> white circle white gray circle gray gray gray <eos>,<sos> square <eos>
77,<sos> green red green green square yellow circle red <eos>,<sos> green rectangle <eos>
77,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> white circle <eos>
77,<sos> blue blue ellipse blue blue blue red blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle green gray gray red gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green rectangle green square square green square green <eos>,<sos> rectangle <eos>
77,<sos> square green square blue green blue blue green <eos>,<sos> circle <eos>
77,<sos> yellow green green yellow green green green yellow <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray white white gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
