epoch,speaker_utterance,ground_truth
85,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse ellipse gray gray ellipse gray gray <UNK> <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green ellipse green green green square green <eos>,<sos> green ellipse <eos>
85,<sos> white white rectangle yellow square square white rectangle <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue square blue square blue blue blue square <eos>,<sos> circle <eos>
85,<sos> rectangle gray blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white circle gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
85,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
85,<sos> green rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow white yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
85,<sos> rectangle blue white square gray green green rectangle <eos>,<sos> red square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white red red red green red rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow blue rectangle red circle circle white circle <eos>,<sos> rectangle <eos>
85,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
