epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square white square white square white square square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white ellipse white <sos> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> green white red red square green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> <UNK> red red <UNK> <eos>,<sos> yellow rectangle <eos>
3,<sos> green green <UNK> green green green green yellow <eos>,<sos> gray shape <eos>
3,<sos> square white <UNK> white white white square white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse blue white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square <UNK> square <UNK> white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> red green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green red white <sos> <UNK> green red shape <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> red white <UNK> white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green green red yellow green yellow <eos>,<sos> gray shape <eos>
3,<sos> ellipse shape white white <UNK> green circle white <eos>,<sos> blue shape <eos>
3,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white ellipse <UNK> white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green red red green green white green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse green ellipse <UNK> red <eos>,<sos> rectangle <eos>
