epoch,speaker_utterance,ground_truth
15,<sos> square green gray gray green green square green <eos>,<sos> gray ellipse <eos>
15,<sos> <UNK> blue blue gray gray rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> blue circle circle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green gray gray green gray gray <eos>,<sos> green ellipse <eos>
15,<sos> white white white white white red rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square blue circle red red red red <eos>,<sos> circle <eos>
15,<sos> white green white gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle circle ellipse ellipse blue white <eos>,<sos> gray shape <eos>
15,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white red square square red square red square <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> red square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square circle circle circle gray <UNK> gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse rectangle gray green gray rectangle rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse square <eos>,<sos> yellow shape <eos>
