epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue circle ellipse blue circle circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> yellow green green green square yellow rectangle blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow white yellow white ellipse <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green green gray green rectangle rectangle gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse blue green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
89,<sos> circle white circle ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> gray ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
89,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
