epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow red square yellow yellow square <eos>,<sos> square <eos>
63,<sos> green square green green green green red green <eos>,<sos> circle <eos>
63,<sos> square rectangle red square square rectangle square square <eos>,<sos> square <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white square gray gray gray green gray white <eos>,<sos> square <eos>
63,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow blue blue blue yellow rectangle blue yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse green ellipse ellipse square ellipse <eos>,<sos> square <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white circle circle circle circle circle white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
