epoch,speaker_utterance,ground_truth
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse yellow ellipse white ellipse circle <eos>,<sos> square <eos>
33,<sos> yellow rectangle yellow gray rectangle rectangle rectangle,<sos> yellow square <eos>
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow red rectangle rectangle rectangle rectangle green white <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red yellow rectangle green rectangle green red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green rectangle green gray gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
33,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square rectangle square square square white square square <eos>,<sos> circle <eos>
33,<sos> white yellow white yellow yellow white gray red <eos>,<sos> yellow circle <eos>
33,<sos> yellow white yellow blue white yellow blue white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow,<sos> green circle <eos>
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
