epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow rectangle circle yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green green gray green gray green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> blue green gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> yellow yellow green green rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse white white ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white square square white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white rectangle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white square rectangle square square square blue square <eos>,<sos> square <eos>
45,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> yellow ellipse <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse white white white ellipse blue <eos>,<sos> ellipse <eos>
