epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green yellow yellow yellow green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red white red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
46,<sos> yellow red red green yellow green red yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray white gray gray gray gray white gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse white ellipse circle ellipse white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow ellipse white ellipse white ellipse <eos>,<sos> square <eos>
46,<sos> yellow green yellow blue gray gray blue blue <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
