epoch,speaker_utterance,ground_truth
92,<sos> white white white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle yellow green blue gray green yellow yellow <eos>,<sos> green shape <eos>
92,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
92,<sos> yellow green gray green gray rectangle green gray <eos>,<sos> green shape <eos>
92,<sos> blue green green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> blue ellipse blue blue gray blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow square yellow yellow circle yellow <eos>,<sos> square <eos>
92,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
