epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow rectangle square square yellow square rectangle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle yellow red square rectangle rectangle red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
40,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
40,<sos> green yellow green green green gray green gray <eos>,<sos> green circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> square red red square yellow yellow square yellow <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow red circle yellow yellow red <eos>,<sos> rectangle <eos>
40,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue yellow blue rectangle <eos>,<sos> rectangle <eos>
