epoch,speaker_utterance,ground_truth
14,<sos> white square square square square white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray green rectangle green <sos> green <eos>,<sos> rectangle <eos>
14,<sos> white blue blue red white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> blue white blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green gray blue gray gray gray green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red shape red square rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green gray gray green rectangle green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> square square square red square red square square <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green blue gray blue circle blue green <eos>,<sos> circle <eos>
14,<sos> white white white white gray blue white gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> blue rectangle rectangle square white blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white red ellipse circle circle ellipse <eos>,<sos> red circle <eos>
14,<sos> ellipse green ellipse red red ellipse ellipse gray <eos>,<sos> square <eos>
14,<sos> white white white blue ellipse ellipse blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
14,<sos> ellipse circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
14,<sos> white green ellipse ellipse gray white gray gray <eos>,<sos> square <eos>
