epoch,speaker_utterance,ground_truth
71,<sos> white white yellow white white white white rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow green blue rectangle blue gray green rectangle <eos>,<sos> red square <eos>
71,<sos> yellow yellow rectangle blue blue yellow green square <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
71,<sos> green yellow ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle green green green green red rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow yellow circle ellipse yellow green yellow <eos>,<sos> green ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
