epoch,speaker_utterance,ground_truth
13,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red blue circle blue yellow <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white shape white white white white white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray blue green gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> <UNK> blue <UNK> blue white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white gray gray gray <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green blue green green <eos>,<sos> green shape <eos>
13,<sos> blue <UNK> <UNK> blue square blue square gray <eos>,<sos> rectangle <eos>
13,<sos> white circle circle ellipse white white circle red <eos>,<sos> rectangle <eos>
13,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> circle <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square green green gray gray green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green square yellow <eos>,<sos> rectangle <eos>
13,<sos> square square square square red rectangle red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> circle blue white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white white square <UNK> square <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red blue blue red green red gray <eos>,<sos> rectangle <eos>
13,<sos> white white white square white square square white <eos>,<sos> circle <eos>
