epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> white gray white white white gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow white white white gray gray <eos>,<sos> white shape <eos>
43,<sos> yellow green yellow circle green gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square blue blue blue rectangle blue white gray <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
43,<sos> white white yellow gray circle gray gray gray <eos>,<sos> circle <eos>
43,<sos> white circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
43,<sos> ellipse yellow yellow yellow circle red yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white circle circle white square <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red white rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
43,<sos> green white <UNK> white square blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white square gray gray square gray gray <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
43,<sos> rectangle green gray rectangle rectangle green green rectangle <eos>,<sos> green rectangle <eos>
43,<sos> yellow green yellow circle gray blue yellow circle <eos>,<sos> blue circle <eos>
43,<sos> white white white white rectangle square white white <eos>,<sos> rectangle <eos>
43,<sos> green rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red rectangle red white <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray rectangle circle gray gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> green yellow green green green green green red <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
